100.0	15.80356969833374	0.46197469559837884
150.0	26.81919422149658	0.4996006881402229
200.0	34.567433547973636	0.457380474062584
250.0	40.37469635009766	0.377755519909332
300.0	45.37920570373535	0.44705128102079283
350.0	49.98272132873535	0.5133975702827902
400.0	54.74520568847656	0.5368125002798815
450.0	59.84840126037598	0.5778890402899473
