100.0	60.27347689047781	0.8106873942187987
150.0	59.91346513352553	1.1139012739407417
200.0	59.36759388230945	1.210192951809628
250.0	58.716612148683964	1.3673517416666185
300.0	58.4282746459323	1.4442509709077225
350.0	58.366506710573525	1.3312616464935154
400.0	58.45107939777023	1.215757454017888
450.0	58.61542165957917	1.4099701333153043
