100.0	50.41596603393555	1.5170901541189734
150.0	50.41596603393555	1.5170901541189734
200.0	50.41596603393555	1.5170901541189734
250.0	50.41596603393555	1.5170901541189734
300.0	50.41596603393555	1.5170901541189734
350.0	50.41596603393555	1.5170901541189734
400.0	50.41596603393555	1.5170901541189734
450.0	50.41596603393555	1.5170901541189734
500.0	50.43893966674805	1.525562256613472
