100.0	4.701037645997293	0.017930744228710275
150.0	4.7306631911374	0.017802917653079234
200.0	4.669406987818938	0.017713457122650888
250.0	4.705900045115043	0.017514712574431875
300.0	4.646448443531004	0.017492618969398164
350.0	4.702040202516417	0.01763868316271916
400.0	4.656925159155848	0.017372053949237253
450.0	4.658328738282621	0.017249129063304197
500.0	4.625388549082523	0.01740768064564137
